node_id,x,y,demand_kg,priority,lb,ub,service_time_min
48,18.829765935256063,15.204454166568746,4.24433913050328,medium,0.0,120.03145883315518,0.9710985620509759
49,0.8004729826235879,14.908286786979295,2.178598526624055,low,0.18006309168125464,240.0084570595013,0.7173216297209597
50,13.123039186896023,14.67054467130917,3.558529505347402,medium,0.00602140999936006,120.05726147228785,1.4228780625672082
51,18.283069534254835,17.574067532151858,0.5995076777265065,medium,0.0,119.92388861503835,0.9476652823518589
52,4.665880202279444,11.804366949279142,1.8041923502551112,medium,0.14545751250606137,119.85307766157617,0.6477197457362404
53,14.974956872444643,0.06405122236505356,4.28737626295688,low,0.0,239.98057972607498,1.014763184542582
54,5.020047456313941,5.553743148473211,4.394729479388211,medium,0.0,119.89598764377756,1.2610038046253207
55,6.903871694897525,2.9255264394575375,0.7225191746036344,low,0.0,239.77682810841472,1.0706170131609016
56,10.328035200764445,18.145140129209636,2.4161865876551283,low,0.0,240.0913151418422,1.2519232083073817
57,15.422097714488817,5.042646284294809,1.4083695762223618,high,0.02708374092969305,59.798715431503794,1.0896900274976042
58,3.825230354509914,18.611180465720242,1.8661211986901414,medium,0.0,120.00838485272278,0.5478641658149519
59,14.27025299584601,1.048070568369912,3.295436284802176,low,0.0,239.8265306698997,0.5084931465864718
60,16.099379301277338,15.430793595347334,3.983905834919231,low,0.0932964220166612,239.95351022614025,0.978135502121746
61,19.751870460837615,14.19308706931649,4.125847514817912,high,0.0,60.05591596422801,1.4236647756490954
62,16.325575100092003,8.357991915234628,3.4336333684723366,low,0.013748612934795033,240.02197197764133,1.4436243723269704
63,3.395180466538421,10.146529446854029,1.085906589569781,low,0.08511279801991946,239.97597407628712,0.6202034242559726
64,7.178367391720815,17.46049587624609,3.3439989678364626,low,0.0,240.06116846516886,0.7588839322719341
65,19.131135307201124,1.1386527558641624,2.239371262576861,low,0.0,239.8693711264001,1.2767105134327248
66,18.15532256529019,2.8479697094212164,0.5508486573950284,high,0.0,60.023390939253716,1.3745850453848951
67,10.170921842547116,0.7360077001397403,2.0581200344408614,low,0.04276043390464346,239.90640951097197,0.8254723834538946
68,10.911491795302435,14.184520087473459,0.5834712537700368,medium,0.02046176888124355,119.91368100754752,1.1566088282902038
69,5.652212229927187,6.310914826191327,0.8598110157296186,medium,0.0,119.84536951822282,0.9829324919528807
70,13.25671266835341,13.738912085836601,1.1001476473711924,medium,0.0,120.0865392254301,1.3743547172794721
71,6.981184359961485,5.295898210548094,2.6256273446251455,medium,0.009108125967164102,120.09465216462944,0.7146501302516832
72,19.447358597575167,16.513378611693966,4.281369178304668,low,0.08321004650959919,239.98428803416883,1.2052629136848227
73,19.96364019695861,4.002622129344752,2.3048513519974136,low,0.0,240.05172149432852,0.8470562965718156
74,1.5904745194015901,13.842768978400848,0.8703380120442059,medium,0.07241820309163748,120.40461081498275,1.2967871987570891
75,6.85073651088743,11.523468967573116,1.831543676321039,low,0.032098016240403524,240.0987321056511,1.0549232768964822
76,8.350567565371506,5.862371740063271,4.432735039352289,medium,0.025697597818584456,119.97300308204247,1.1651891824288083
77,13.674844478290566,12.239133240429833,2.8398969235482556,high,0.0,59.97585189875479,0.6981032134085654
78,12.408639859315402,2.6284688266964706,3.4936502419635524,high,0.0,60.088234044871086,0.9188519104979535
79,6.962218934443407,17.343072107290357,1.5426047341107942,high,0.20995702420032852,59.957476108377534,0.5222204319513086
80,17.951912016785354,4.097644694723563,1.4254942889421067,medium,0.0,119.92260546113495,0.8508595939152093
81,13.350924681180537,7.61033344886632,2.06140727339907,high,0.040699689278672305,60.024226444008924,0.5594773525954905
82,17.40704666263444,18.969353733450294,0.7558379594281006,medium,0.0,119.99654932460352,0.8529443870809743
83,16.87790297238268,3.4536804760540885,3.5796413336339343,low,0.0,239.9046289091508,1.3546585603119192
84,17.708303227270893,5.115985801243134,2.6396788094818233,low,0.03452702352487534,240.1189961473129,0.8413515808320722
85,15.805066724431967,18.32801795685182,3.082066651686617,low,0.0,239.98674845926521,0.6285887619437664
86,4.288646018585373,1.1921016703005116,4.07942402251035,medium,0.0,120.09967963463713,0.6339099674052593
87,8.249854365447547,15.623078814301081,2.6194259790419987,medium,0.012376317099921812,120.23211948670743,1.1713705433359283
88,15.060793793992017,14.337131647310597,3.228789330707723,medium,0.0037852953539172195,119.91320297231539,0.9730068452469385
89,14.318030588432716,19.126163155362725,3.516221012918571,low,0.05839892447316944,240.12940183223117,0.5930038098208003
90,2.6956747328961383,14.619831361388835,0.50023351638036,medium,0.06317684685207295,119.88927154914717,0.5885548914499903
91,18.83195566479236,12.944250550145625,3.9151606415770646,medium,0.0710331930033621,119.7999716885186,0.8288029769312868
92,9.964368383458694,10.63254142559517,4.349730562318271,medium,0.0,119.90999439017733,1.3886191272803725
93,12.756919490871866,13.316522415239593,3.491001728578664,medium,0.0,119.86804716268007,0.7149690478538645
94,9.200541137844207,7.7835370556887895,1.0532474147219038,high,0.2545577734600958,59.97016216745037,0.6635295705712272
95,14.397348301363502,4.193306485257018,2.263467983419311,low,0.0,240.15285580311155,0.776048847303988
96,11.536507022294849,15.554275851515909,3.4309347588079553,high,0.0,60.014926211334654,0.8919284420712875
97,5.32282167716925,0.9488363298640401,1.4369356927726482,high,0.15663971717174405,60.12052548347012,1.0141712444297801
98,11.328314461633845,1.4797942627795324,3.9244931505367284,low,0.14374241873434795,239.9834111217574,0.9081146467798311
99,4.883344729242931,11.583772767237352,4.0854111155063,low,0.05635683214471392,240.1917473055911,0.8604108180131068
100,14.904594215361238,11.834998432468062,2.6786931352797363,low,0.0,239.97950400889414,1.007546558691818
