node_id,x,y,demand_kg,priority,lb,ub,service_time_min
31,8.059961586607523,4.8378223937369675,3.914441735524517,medium,0.0,119.98356935193827,1.4736608062576333
32,13.32453496718865,19.627448605667364,0.8580896722933726,low,0.05010311961299676,240.21614357060923,1.2047362354226407
33,11.631612967923617,1.4823276953385234,0.6097440150455489,medium,0.0,120.00301191435207,1.173604385707176
34,19.967327051976174,9.848180045003508,1.0849039588333471,low,0.0,239.86020770394464,1.3370820510338755
35,2.3363195266539116,16.041106332061496,0.6077688360757527,medium,0.0,119.97089186319295,1.1014186566345208
36,3.196178773638607,16.212425501816327,3.6543806607415856,low,0.0,240.10162674091737,0.6722534840284635
37,3.542518736307947,5.937060322697693,1.041923813673415,low,0.0,239.91160002378072,1.4576411497293575
38,4.6120123567223725,0.7052333921442222,3.3363602760655726,low,0.0,240.06930773167122,0.5813295202297944
39,6.2099059540066985,14.254311002176044,0.917686490216818,medium,0.0,120.14434655235709,0.6438365671470998
40,12.553145702947743,18.4739756777492,1.6304202026571328,high,0.029482493469658245,59.904647835088745,0.5283465152613548
41,3.4106067019582187,0.5747666871958645,3.4440607015301445,low,0.0,240.065533720642,1.1010271068880066
42,8.792127745009727,0.38576043618384626,1.1734994713984004,low,0.0,240.11595133743208,0.8582557696940216
43,16.271336484029067,8.395134270711251,1.875880135345405,medium,0.12248633961898549,120.07442283570373,1.4476415696020306
44,16.06772124289735,3.2134688141565326,2.7944003529241175,low,0.0,240.3559661514988,0.9858650536633559
45,1.799189536992416,6.732595402408239,0.6013265770407439,high,0.031971215635195775,59.78993566351322,0.9771927603423264
46,14.571622825908811,16.32993282269025,3.7798301245088677,low,0.0,240.22071304890483,0.6577131260877841
47,11.349857551480342,6.284830619803197,1.6715663974929962,low,0.19612919757302727,240.0615535622629,0.8685855751913831
48,15.85125583328839,12.104434679845612,2.74773801705485,medium,0.0,119.83801320047374,1.0596696194284492
49,19.670660175092213,5.01577603174356,3.6429751460985997,medium,0.012500684580317225,119.95008432355984,0.6755049156112917
50,0.2823497727015112,7.044332726195595,2.4433746778224807,high,0.0,60.160305727662305,1.030992349844508
51,18.555288687573135,5.773761451439143,3.619540566171425,medium,0.0,119.63809737252433,0.5366888227669496
52,8.512157659255198,0.21956715552077455,1.3113219427835463,medium,0.08790045895637165,120.07035326448943,1.2238425608957768
53,3.864007460212362,15.821244422604526,2.4253443450696026,low,0.1304819911783218,239.83193241561926,0.9275615174249746
54,1.8467006993543067,6.421562337862923,4.338587178912357,low,0.02225609511346589,239.9447373714436,0.7294030590444798
55,0.09571727805324892,10.037031051410441,4.345706365139452,high,0.0,59.78331481810749,1.420165804425559
56,12.04530252039489,0.658820114620795,3.845834688260217,low,0.056424973288431594,240.0919780356255,0.5166291002333651
57,6.940534133438154,11.695055200630273,1.7542787841240184,low,0.12149923745371856,240.0102093413564,0.9482393042656239
58,8.015364255035141,18.037806350926516,4.340570771142698,low,0.0,239.9982139203882,0.6792711623245773
59,5.824364430141138,18.295541507163076,1.4138129196165319,low,0.008424519203569113,239.70083014694546,0.6484774430337238
60,5.943739682535957,10.188955016266018,4.165895547805231,low,0.0,240.0337069105331,0.8093207409371943
61,14.812220072384177,1.7816133140024748,1.2176598250708732,low,0.0,239.95005038815347,1.4546104402877478
62,17.28412385313531,11.494253407060862,4.199258510341382,high,0.0,60.102751682967636,0.7408898885572713
63,16.039530855311423,6.727891564963622,2.0694533378039375,low,0.18586465576245886,239.79428611429873,0.5495127824513117
64,3.1025119480072227,17.77123268410657,0.8409122964799507,medium,0.0,119.99807957268543,0.8416326108513335
65,3.257685481068131,16.281535218081164,4.160907769019922,low,0.0397728544768248,239.88478213872608,1.2787630484705055
66,11.075620925887193,10.883707171691961,0.617862809787121,low,0.0058808313344838915,240.22843934773675,1.490060936351386
67,13.686321103913336,14.604909359590382,3.2078634924155613,high,0.014439836106819107,59.991251722230786,0.6057769433917377
68,14.010808529277682,5.769564602308606,2.350929370647363,high,0.28047308337973853,59.700347928255724,1.3198827709824499
69,12.518453477512253,14.511908913427384,1.0692759186194878,low,0.07135419196667192,240.08895410967094,1.4214969575040195
70,0.01936964594717372,0.3639106966279315,0.7976958749548717,low,0.0,240.02100603955188,1.0708123562506877
71,13.097910028488213,16.684158279017808,2.6660575204786685,low,0.0,240.10442169680377,0.5369262620210197
72,10.83566725630378,0.526747344653753,2.1249788056612444,low,0.0,239.96973689863248,1.1740898616397764
73,17.652111466246488,6.412271340740765,3.0782370063524542,low,0.045292668664344234,239.85611347852875,0.7427835956105852
74,1.1358256346516038,0.4925557791673918,2.9854243361243036,low,0.0,240.01746835600363,1.2825102170263936
75,17.877460697831143,0.5008599716813489,1.3079902907569987,high,0.13915931239115867,59.93826356077948,0.6122757565565022
76,0.1359207629682646,18.51295314257596,0.8273656615989267,high,0.03795929567996238,59.805970318506645,0.7275402997499528
77,4.6677296686820675,18.63906077036282,1.0394921122155725,medium,0.0,120.08796795860052,0.551227731731068
78,12.386054936776624,11.54363957477165,0.6089809188887672,medium,0.0,119.90931793572382,1.1647150467331608
79,1.4539085115581973,13.748860901994052,2.7845310077600764,low,0.08541020818952226,239.95379711038254,1.0064080143664316
80,7.058843354305435,17.634798217673723,1.2744167684226642,low,0.0,240.02500939152907,0.8716633028323872
81,2.269562512132579,5.68210422755609,2.5452503547766026,low,0.14517851605979085,240.2003391433584,0.6456628486756288
82,9.15020800513224,5.214765546314741,2.8979407158398245,low,0.0,240.34777756941426,1.250249280995727
83,0.7000997787097285,13.094265096161228,0.7310828200089143,high,0.0912024432369914,59.76273121594952,1.1688980998341523
84,14.919251270830872,19.464479656778767,0.8555606836841387,low,0.11702075945178396,240.00693215392818,0.9814275776610458
85,13.97359105891763,0.8610245722130561,2.8882336561171083,high,0.12349236140652188,59.8691152424965,0.6728115474813514
86,1.5530202345862576,2.8079892334983114,3.552771285151055,low,0.13841809924599865,239.95749520878005,1.1668640626535232
87,11.855992412944829,2.732335347210064,0.7139837275183996,low,0.07719663504671583,240.15457996243018,0.59695148504139
88,14.436331602438237,11.938711973899721,1.1168733559522162,low,0.0,239.90155552875453,1.289585816390744
89,15.1641210360502,8.691324544739993,0.6642819918239722,medium,0.0,120.09875542111256,0.8855983131147059
90,18.43412705461761,17.08410907975687,1.7415207110647932,low,0.0,240.10480549947746,1.0239122771750324
91,2.463430313741033,18.795114629853014,0.9976391254088068,medium,0.0,120.03390853654791,0.9462297381821132
92,16.643810074072036,10.567196941883301,1.084402391271373,low,0.0,239.9282009493653,1.0588331369381359
93,15.198523018916461,18.26626294633865,3.8057747515184635,low,0.0,240.10621606624326,1.1607480417695784
94,13.168153593215576,13.674482667014852,2.4895771732319774,low,0.0,239.75048092950252,0.8287113933295321
95,1.8581706046994584,11.210774999211049,3.7989995797716456,low,0.0,239.9780927798718,0.5010728373599008
96,13.0727999708232,2.5645323669819264,1.8191563070976349,high,0.09308880386436538,60.00568860844415,0.5685539307160798
97,5.969416000491361,16.62473758400939,1.89279315057171,medium,0.0,119.78197462156061,0.7736523788826081
98,16.625060301702177,12.261622227603798,3.1486424783595823,low,0.0,239.6765654262062,0.7420351298130038
99,17.35743831690707,3.886991882192272,3.0011082736422474,medium,0.0,119.99462810091254,0.8980852972333832
100,18.60478561964882,2.947668833838466,4.231690832138758,low,0.06938271382079456,240.15474835725414,1.0363749677112188
