node_id,x,y,demand_kg,priority,lb,ub,service_time_min
34,10.352484330593292,10.203196103389393,3.100859121075344,medium,0.0,119.98752148220409,0.8451543757611113
35,1.882161615499378,1.7037631664616382,2.244913751256624,low,0.10454772287624259,240.00652708778975,1.1890263642676895
36,11.07928067802959,10.043104985244604,4.022889444511225,medium,0.09704101196819544,120.02028288527637,1.4587893056592192
37,12.839997091379491,7.236092663682559,2.7205680160307355,low,0.03181270779773713,239.96469173938596,1.3995195636688265
38,16.467278316157568,14.637555305440051,3.4344073907950716,medium,0.04480616879452853,119.91635543334309,0.6130652014546947
39,4.485650198820556,17.313835274973236,3.1182078307413863,high,0.08733063737943131,59.85544295200972,1.0331433214946237
40,3.033881974918504,2.2957788296880843,4.495042883427554,medium,0.0,119.74486870040083,0.8720156711710192
41,6.876855909433736,16.54767491793407,2.1332144339506542,medium,0.10987059109782513,119.95794057604977,1.4649527875417152
42,5.952213276145888,14.79196643520928,1.6332864349682663,high,0.0,60.053831261202916,0.7404036725710056
43,9.950795067905652,9.268375519361369,3.785109954881101,low,0.0,240.0932455928238,0.7768833877683204
44,15.56100637232586,15.601344124354068,0.5382629918897681,medium,0.0,120.15616634116863,1.3833669376045976
45,9.740158761025766,10.254112276254002,2.0474663247942497,medium,0.0,119.98955060163377,1.3476083686222942
46,1.8172361370321366,14.633588924950626,2.3746192661509857,high,0.0880717081287617,59.96109260451699,0.915509936917847
47,19.338237601825035,18.00302113006094,2.26310055798906,high,0.0,60.02430878477999,0.7068103435668811
48,5.121499238909035,18.77491436382469,2.6660820996740595,low,0.027524396043753594,239.93233229731587,0.7271225363511555
49,8.712872068801536,16.86653288103213,2.990309018266617,high,0.0,60.19085294543565,0.7094796881192411
50,18.77155282215094,8.080008095855609,3.8322592281518078,low,0.0,239.83361110328946,1.0586151747748427
51,8.238354241650532,10.543093586722708,3.553450362083378,medium,0.0,120.14218866721421,0.9970000849820738
52,9.196749166061867,9.485290170248408,1.5935628183450024,low,0.0,239.71397056304113,1.2445995223229538
53,15.48725220820226,15.238649808959844,4.164782515763837,high,0.0,59.94919562135007,0.6471753217080496
54,18.86106292572903,5.649460039996788,4.332714226617647,low,0.0,240.07842698785208,0.7309234558501515
55,4.446959438212992,7.704342673707146,0.7926471396511166,low,0.0,239.91655709102605,0.5650916377920311
56,12.625581443466778,3.281612747770901,3.842964915560265,low,0.02743767420162185,239.97975124176918,0.8133933551161671
57,19.24445551362197,16.554092655874996,0.6422140597411969,low,0.12009969859210626,239.80696452364228,1.4220771804238546
58,0.7084981334505969,17.115148370258595,1.6033431705644783,high,0.1255001469639154,60.011319323998926,0.6990611775671907
59,7.555672218144574,2.2044815172169097,3.64966313461086,low,0.0,240.17955751427584,0.8089506159228402
60,18.190216953642576,9.690375536309375,1.0208199841606391,high,0.0,59.855363536737435,1.201509151772504
61,14.488329377611533,2.4923059647831503,4.309352865449291,low,0.013185065652273528,239.8701618911896,1.1409826061510076
62,11.714733870536305,16.786162657129054,0.5498145792095861,high,0.09577045378464766,59.98567945286091,1.0703419760253743
63,1.901768371382544,0.8387409989834405,2.3746249401467194,low,0.16615124152940813,240.11774130121557,1.3300696442925117
64,4.7945459217939295,17.32286219089057,3.838568961796222,medium,0.0,120.10916843125791,1.0464146488178276
65,12.614069740775522,5.980377805381593,0.5340546438977358,medium,0.0,119.76623582623886,0.5876670460723168
66,6.399313960698294,18.111580208440966,1.7959340734702312,low,0.07146565114201306,240.09832504023626,0.6815746680532936
67,5.235779050945661,19.36964366607794,3.9788299370221494,low,0.0,239.97750265360366,1.3526146483620791
68,14.951441730887742,2.2123161964132088,4.454774906575947,low,0.012777420615653283,240.02210862970423,0.7726196948359672
69,0.43315767501028724,5.749925812185515,2.759238851089733,medium,0.24892946089776846,119.88510603343262,0.9363269081763467
70,16.682660122739332,11.402288751991227,2.7099289720747266,low,0.06896119741952306,240.1619904989184,1.4501942058434363
71,2.5681304375560154,3.0284726324599043,1.3562918517600413,medium,0.0,119.78035424811371,1.3409544535787017
72,17.704173598781377,15.458700674912473,4.0901171982051725,low,0.0,240.00817870166773,1.481939208161819
73,7.794541498491787,8.933709499879877,3.876647917208188,low,0.030092863449864896,239.81437895190055,1.4232582461195031
74,13.229436483759436,16.841148038604793,4.2341270886158195,low,0.2184029703296464,239.86224284223007,0.5738008571665699
75,13.889239248738832,2.5748901014717474,3.252894317558861,low,0.19763104632153577,240.13285465822926,1.1583498136190604
