node_id,x,y,demand_kg,priority,lb,ub,service_time_min
24,9.290389452470105,2.8408057921184016,2.436078423986627,low,0.00346060822439827,240.09276928015638,0.8794491244043671
25,10.570785276742235,17.52403075567182,2.361337860327155,low,0.0,239.99297614267095,1.4784691406216424
26,17.72923221829734,2.3893183191202216,3.508234277073148,low,0.10320587499252447,240.04621193179105,1.0987630313011512
27,17.801224369226638,4.746913924147213,2.3118657248980923,medium,0.0,119.97716027069329,1.078076464432354
28,1.614289959877413,4.360177433037961,2.3090956646010588,medium,0.0,119.86863385450364,0.7372258209649264
29,6.746258246166194,1.846474003545635,2.7545651088902194,low,0.0,240.11392335688734,1.2450341708067953
30,18.620576640546975,9.780783579630373,1.9714185681242187,low,0.14852525587082763,240.03845137197823,0.9913251011980461
31,10.743885249683611,16.365099615447456,4.338406122214854,high,0.17606548187824642,59.74736953226825,0.6199490047743926
32,4.663671809404786,1.9307214925444938,2.795547611410204,low,0.0,239.66020064278055,0.9147424099123921
33,10.657168691934128,5.852475956427949,3.5247041622869006,high,0.0,60.261325665220554,1.051448712495201
34,0.2765268542824373,5.453254643637731,0.6123077710237927,low,0.0,239.90954066427892,1.4928074152410882
35,3.172759692776397,19.775838725189892,3.0837645887797627,medium,0.03369922089495235,119.83807908898176,0.966900512774497
36,11.77222261546246,2.2261959448656965,1.6104164688276317,high,0.1332394362372887,59.84832855018505,1.0390201956223906
37,16.966496371375662,1.1452215732047577,1.8467651019409725,low,0.0,239.9977642959175,0.6778072580183989
38,10.092335275529729,10.103483001191211,1.8597272864656458,low,0.0,239.9982187251373,0.8021334013273049
39,2.7326788071706187,3.9139916896651195,2.506971896443979,low,0.0,239.82058112692198,1.3813387893048534
40,4.847006409901315,5.214112551754095,3.2013528126568227,medium,0.1719222541149965,119.85844482912108,1.0824087557644777
41,7.351245083324541,5.23504753927615,2.2716914375738693,low,0.12222606963967801,240.00218402330609,0.9617389010879329
42,4.928555712497438,15.658396746142556,4.435611929191072,high,0.0,60.33928537198405,0.5831768784118848
43,8.431488753565121,18.407528036632485,0.9359964176310851,medium,0.09754327480066165,119.95424852480711,0.7171941253867424
44,7.886622183247178,8.733517629864782,0.5184931770867816,low,0.05116512966668462,239.9488255095569,0.7578285534169428
45,16.308601360125113,3.2403989318438375,3.2401140648374245,low,0.0,240.19175876477806,0.6295496805176017
46,12.797470301743171,18.78761376687012,2.557638151603558,medium,0.07070886930796305,120.27828901695894,1.1080741820122122
47,15.933855645561897,19.128844483538895,2.8852366337739297,low,0.18197547968898423,239.98447163115716,0.7061914949450754
48,12.399991886955437,6.610129891877765,1.7615152029211467,low,0.25752075495725196,239.72166896257283,0.675578286941503
49,10.005803434946099,8.350313607696096,2.8932075322637067,high,0.12035285050831004,59.88930642730215,1.2938915132365574
50,0.04444052265770271,5.60348497707947,2.698417085669629,high,0.006416455236495268,60.015460445313394,0.8684023009439896
51,2.319667316825096,7.819429211945255,2.2280993639076674,low,0.0,239.94676496945976,0.6872038568451712
52,4.604495521579759,8.910010325883334,0.8726288154559678,medium,0.09825258855582013,120.06747941933267,1.1407683538516036
53,2.41365082104132,1.8411696398598165,2.6218812827630718,medium,0.0,119.97239678980185,0.7836375838106637
54,11.406368234440977,0.6897211093957201,2.0042534585033835,low,0.0,240.02019021326197,0.7774304223365263
55,10.155633733613897,15.624987757462808,1.8581230956879775,low,0.2664695597593884,240.0369159733036,1.0728341298633013
56,15.47932166089284,0.6657200697814969,1.5993704088972152,high,0.0,60.068031057389234,0.634723493259545
57,6.755634541698181,18.365054152442234,3.3616163851664798,low,0.01579958331194885,239.82208241591945,0.5502767046654433
58,10.912183911587565,18.64339160150318,1.8870582810870942,low,0.03687865447621303,240.1237525500496,0.9984117996298192
59,15.329411320130832,6.0635442402230115,3.6055191558635955,low,0.035402034417598954,240.09388372047044,0.5082578723954151
60,12.325586433028654,4.33323852603796,2.951658886451887,high,0.05863848481975282,59.89641220961361,0.7277212024570432
61,6.678707534678603,0.09071025377197062,2.7724361355619718,medium,0.0,119.83784069829163,0.9244648047751822
62,0.8253105519585247,0.2755221573519129,3.233606025071651,low,0.0,239.68763106401502,0.6274424950261377
63,10.921977781977692,19.322358023758866,3.41647987848886,low,0.0,240.02430281437356,1.1440875410191864
64,16.296773219690447,12.941407259409845,1.7762722129508046,low,0.06762952825330806,240.1881589020667,0.6952771049775308
65,13.831893592153005,9.464844635381864,1.64465144517323,low,0.0,240.07000358838195,1.34410330061746
66,5.789777765956588,5.089981256081617,3.661889056561344,low,0.07742254870450116,239.90412115912326,0.5096362431672075
67,11.921648334926342,11.61271487177617,3.798149563247143,high,0.08916040215217703,60.19366387889317,0.7979516705040443
68,5.662158759380418,16.147001465466698,2.588247663587716,medium,0.0,120.21682265190465,0.8476522549099518
69,14.40109488083259,15.773482853087152,4.314395709277338,medium,0.06366229670814062,119.78639350918003,0.6815408789880298
70,2.743594445873434,15.870669644746645,1.0138437311352608,medium,0.0,120.052583636861,1.1523454298613962
71,17.117372387087176,13.61882892481731,2.606806175004173,low,0.022035437635390984,240.08317947890185,0.7937030273365241
72,10.088448293972945,13.52424044004319,3.974804616376591,low,0.0,240.0806374429871,1.4206985120409579
73,1.2166365199523987,13.554096175528219,0.6701700569170792,low,0.14357419910117666,239.93312991252358,1.337241780919641
74,7.675445274708763,5.380146516636863,3.512818108141028,high,0.023944895775839768,60.08546368871063,0.9598313553802849
75,17.797819186372685,1.4148273707971448,2.4179800268023923,low,0.1507442203653742,240.08287239308862,1.1826665524470732
