node_id,x,y,demand_kg,priority,lb,ub,service_time_min
26,16.896549786333157,15.14633795640037,2.6664844900482816,low,0.10840062188276538,240.07484746381493,1.0938067904551696
27,17.277989153976783,1.3895227116897457,0.7634590643487358,medium,0.0,119.86094753930608,1.0255519264245108
28,3.0631354098164443,10.75065664654118,2.9356507897008557,medium,0.0,120.24574996195436,1.2782687896666682
29,10.6099787601039,16.54701905771058,3.7228501512451717,high,0.0,60.24679036563206,1.4450473353237578
30,7.957261564982996,16.503841494915036,0.9019588256332303,medium,0.0,119.9951103631143,0.9935602693741412
31,10.002755785878572,6.168675801669803,0.6650605507142591,high,0.21079844805303127,59.84119677593043,1.219167110977232
32,1.1979378978049904,14.998632634996511,0.7554688410396211,high,0.0004337950413140096,60.02544589017595,0.9213175752943968
33,3.1701010109475036,17.984876836986036,3.4431319619931964,low,0.13480479440173446,239.7848792486703,0.9254369670842436
34,7.163188522802475,2.877802892971475,3.996662942500292,low,0.0,239.86042841163112,1.2734225919134263
35,10.822249021709055,12.066243731050712,1.2864044008516005,low,0.0,239.92653332057247,0.8235258994956142
36,16.155576765343078,6.07965940800228,4.162667656544262,medium,0.0,119.89521694186183,0.6155669192985711
37,6.424421284470911,10.060905866815737,2.366152572780622,medium,0.06949599342395782,119.9480525082725,1.0531228146815699
38,0.7175333139367512,0.7571837648188895,1.2092557457379711,low,0.02167978710184533,240.0792751560683,1.4205644628023908
39,19.424287585915152,19.8996205472766,0.7016649633753618,low,0.24647092508389534,240.01916356478262,0.9899303083539769
40,1.763961247066852,11.843229982380647,1.7873137802022834,low,0.0,240.0084130469506,0.8786520737410317
41,10.041573037723484,19.686244387926145,3.354015498850028,low,0.0,239.90102777484563,1.0109965802034866
42,3.841589850719196,17.55807503418222,4.17591435066571,high,0.0,60.14892020991609,0.89057188347476
43,10.923532167618644,2.226335347795232,4.12640057045874,low,0.0,240.14987005110157,1.1037539543012085
44,0.8182733088933203,5.785240582551321,1.3420611828692044,medium,0.0,119.87389520057448,1.4882238976921403
45,15.86677572562023,17.199773335124238,2.4024455542733456,medium,0.1532828592198383,120.0844614098044,1.1112825566648432
46,7.136200049259935,19.900675049089735,1.8090514057806435,medium,0.12337529694969863,120.04285654875281,1.19395467612826
47,10.770702466758786,7.539130459855288,2.9150832153003168,low,0.0,239.81910525965992,0.7791869234301751
48,0.4165301483870243,19.29978201761554,4.320452008743354,low,0.1705625088845626,240.01696532924097,1.0316936209235323
49,9.666615242447335,4.780044380775211,2.3206720949385944,low,0.014960442326120088,240.02215937760485,1.149885361890693
50,10.815256638242104,15.281487181263245,1.3089307210839891,low,0.0,240.0953721874666,1.429344162226567
51,17.87482519949943,13.893237360429344,1.8947131047925891,low,0.07634860503545797,240.04079937131655,0.6858702052828975
52,13.947439511996382,8.97299810763949,0.8465161461045447,high,0.0,60.08944184082868,0.6524776211362093
53,2.285917471890375,13.767990719843159,1.564823574357185,high,0.09102714838091948,60.26155951987952,1.1547438094491387
54,12.689905467133292,9.99305135246377,4.422952522078877,low,0.14154014479417584,239.90815063149847,1.0930694911803673
55,1.766199604431009,19.03547519156048,1.6924764273267678,low,0.04289583213118647,240.00581847670983,1.4380056797324055
56,12.215737580112688,0.5949893920090821,2.7178859601907344,high,0.0,59.99358730489029,1.355159237063026
57,11.088646173176285,7.854501260923625,1.9936103164901233,high,0.0,59.99068045902976,0.6866194747957002
58,0.5742596939731248,3.8555823425700964,3.563330078824427,low,0.01988117140045476,239.8631973475586,0.9607210255566786
59,15.698130456918618,15.665598640298551,3.0055452899423725,medium,0.006738884177882085,119.92495330653921,1.2328664086311458
60,12.951212550945051,16.1242462955978,1.4252717712581093,low,0.0610126562812296,239.9924963515334,1.2491668428272409
61,17.09796758878921,7.780409136047284,1.0068436596631885,low,0.0,239.83507002545625,1.1266619579422954
62,12.179894912470793,4.703773347796716,3.190413430333325,low,0.043006099569684736,239.97136942683804,0.9368522437712792
63,2.079130805876359,4.313354010501431,0.5038548843016009,medium,0.1318478629187239,120.0670773632152,1.0566138082908094
64,4.871753835970374,11.068674446141207,3.406982958967577,medium,0.0,119.72403883404439,1.381319089572222
65,1.978063344250529,0.10910607855291854,4.197860304936674,low,0.0,239.81315827663906,0.6329952431859452
66,19.71045979306307,19.386697686793127,1.9791252902189975,medium,0.0,119.83689363014338,1.272521991895417
67,16.292839053081803,2.7653264689428236,2.8215898831428547,high,0.042566117956469744,59.756630404771514,0.6961454058528379
68,1.991405887537152,13.342879030318684,2.782720293156995,medium,0.0,120.25475901488576,1.135941797807198
69,0.8253723593351014,19.391175350784813,3.251539916934648,low,0.1486534759582505,239.9286143636676,1.29122054832166
70,15.397173008153084,3.6234172894104444,0.9992798306162904,medium,0.2250898825184111,119.81025767328673,0.6895561393861191
71,8.246644956003134,2.2345459085627906,4.032612220917961,low,0.17795808767013013,239.88758602668509,0.7940408891023426
72,16.535223132272126,12.675742838764794,1.796393080086296,low,0.0,240.0541297754368,1.342238144574175
73,1.9791135452981345,11.319778668290063,3.360552678874092,low,0.0,240.01446534922718,1.2927732427878331
74,7.723291151019003,11.830436762661527,3.455898930422171,low,0.12132483145153679,240.0050755246401,0.7181989258726804
75,11.7062647318429,7.540387057639242,3.745597047575962,medium,0.16576700012436618,120.05653466971904,1.169248248799605
