node_id,x,y,demand_kg,priority,lb,ub,service_time_min
34,11.835122664084771,10.810901259098562,4.155922314719015,low,0.12501844001322523,239.90447436989137,0.5377857976933297
35,17.88448597243604,8.112046604702691,4.023912317728195,high,0.09289804898053654,59.96377601649085,0.9951803685258473
36,11.239414632984154,12.045234321034055,1.0965270457019884,low,0.1987184365179237,239.97040013180234,1.2825504561147545
37,14.908010497481,6.227062308116443,2.641056225925986,low,0.17616066500658,239.90605396833217,0.6823301501710559
38,15.741145521594028,10.942435611300915,2.6741381457708036,high,0.1136334479421802,59.862775182727674,0.851949113400926
39,7.5706621303093025,15.906904427379072,1.3312957921907733,high,0.0,59.9865034501831,1.2114437433085579
40,12.227365268757477,6.30497538938055,3.5502142598058497,low,0.05153745254655747,239.83830499192078,1.2420003507837982
41,15.80792472446387,9.968582129887107,1.3916864744837327,low,0.0,239.87297878239914,0.7124182816836822
42,4.800114928738597,13.842359487260193,2.027870546494268,low,0.014403610161552402,239.9186859679608,1.174328650744343
43,7.5598866969379035,13.379960889652088,1.863062367360551,medium,0.24582557784419434,120.05257501148053,0.9629601270386112
44,16.822763096411403,11.408584425289508,2.860520933342883,low,0.1804088918184094,240.0606241629817,1.4793630072060506
45,15.009353935315593,9.436564464480767,4.316913266255618,medium,0.06877104049722003,120.06164803271791,0.8285176649516552
46,12.718252213487808,16.28042839447877,3.4121395205856726,low,0.0,240.01223874910116,1.4118473138031034
47,4.820079481217379,11.396498596890513,3.9557142491566855,low,0.0,239.76529802362776,1.1455748588398824
48,12.664347448352816,10.785043228465867,3.997868375493215,low,0.028836240066944487,239.91515862006855,1.3586163559379236
49,6.305131972751427,9.374761161842102,0.6197282407220621,high,0.017001183131240456,60.08658798415663,0.7537656065240198
50,17.344358185053032,19.34205809668149,2.2661085828635383,medium,0.0,119.8428035013988,0.6728781760921427
51,0.26967688660006317,17.866481988907875,3.5659601766313385,medium,0.0,119.63787242029181,0.9252274004126638
52,4.457060206933607,11.438356610341067,3.7443397740291204,high,0.0,60.02325019384192,1.4004873505389188
53,12.154511520818772,12.396371990051415,2.3308643090649337,low,0.0440232485409525,240.00151274263493,0.8942303701275016
54,12.316886273732008,10.289772261004085,1.600072509592756,low,0.0,239.9476001185386,0.9395145498600691
55,17.72812835655695,3.8162287884636226,4.429406062114364,high,0.0,60.00898730798817,0.5965258726210807
56,17.307862071501162,17.34939411901727,3.097417564247584,low,0.0,240.2029715190219,0.8883084278969415
57,18.97200922570574,2.0577907305969223,2.557844578208796,high,0.0,59.87605277091683,0.5247525769191431
58,19.855388481242,3.914361239339228,4.489698362904578,low,0.11120302272078604,239.92716273307747,0.8813676739475096
59,14.002076615699977,12.398937328903477,2.4246176754934265,low,0.006778589486043603,239.88641682205918,1.1296329716737872
60,0.059186620271827195,19.738847013331164,1.3695047193843655,medium,0.037819236219422445,119.94614578193311,0.7618750536575182
61,14.087564441158777,14.176784588504088,4.1467894590682,medium,0.09837881680794937,120.03696070223764,0.7034198231040055
62,18.40087466421657,13.623739404164805,2.0323461783374346,medium,0.0,120.07187345967967,1.1797462263309781
63,17.445159369227557,0.47552521226276623,1.251790036878217,low,0.0,239.95654643769151,1.1008427927317765
64,17.677636687131713,6.061210822762231,1.1611347603371045,medium,0.10814576951841955,120.06309849501248,1.068448240078461
65,12.647226292829375,2.9133026967486986,2.5890755181167107,medium,0.0,120.04722991904409,0.8517036263798972
66,15.824442662297722,9.153479375113713,4.083989547222574,low,0.04643424243016744,239.994363957847,1.3947458561330608
67,0.15982529413055557,19.659180442414456,1.2392425592960832,low,0.02798215368272004,240.15982882222696,0.8862639191003864
68,8.540261252027586,10.853658830095243,2.643596506312872,low,0.12075551488751801,239.9639492181046,1.4972069182207854
69,18.536343175331325,11.696157339579461,2.037040571384979,low,0.0,240.1050649071522,1.3081417005895253
70,3.8360060321630307,19.09654134542443,0.9325669628054714,high,0.0,60.13550937095671,1.0768681976030523
71,12.004618393158331,17.810585364548615,2.98629164634409,high,0.0,59.943956762503,0.5044970540285124
72,2.3337942875063966,5.464187013648065,3.0657394466570485,low,0.08815817470159248,239.9871831873533,1.345472379827719
73,4.8967167617951635,15.532283674343677,0.7023037313960474,medium,0.38422758095411125,119.94002081103885,1.273962455939554
74,19.79584695177649,10.31419919290466,2.8062352785373403,low,0.0,240.22181071282418,1.253653959906776
75,4.004326527224804,19.78323702575191,4.41249662449208,medium,0.14038405291672174,120.00694078676668,0.8501395653135161
76,5.339930438923471,18.35620212153269,3.365774038258325,medium,0.03286567038975471,119.96109360691842,1.2485697041776112
77,12.782910908023418,9.83766740046046,2.5244708536828417,low,0.0,239.9623842132487,1.3085586330950165
78,19.619485962651915,1.0314732122996961,4.454872246124499,medium,0.0,119.92545283070034,0.91491846099968
79,16.48541218772832,18.494571621744345,3.060395823970974,low,0.0,240.03351210053899,0.9197261029990662
80,15.027772098812395,18.79002081159954,1.1188881501240475,low,0.11136773573853063,240.03908357649155,0.5643148430517915
81,12.180933556336402,6.260917598377064,2.5270448763083486,low,0.012897710562814132,240.01703947215748,1.0950271082379732
82,11.951819213336218,2.8957829878233454,2.054904395172926,low,0.0,240.14156235822347,0.6477462587164663
83,17.186916758968653,1.9971950309939546,0.8325689646982521,high,0.18130282783291138,60.19243089486892,1.000060777759897
84,16.68869115570929,15.431308133938856,1.5541623441983274,high,0.00393161949506588,59.97712291783727,0.5122566138945415
85,16.597196744626054,18.497867255105728,1.246284927085913,low,0.12023959765923713,240.0445522993532,0.692750374992115
86,7.51026006625835,11.453197246446834,1.8014615692599625,low,0.1141976901645039,240.13318660878898,1.3844406597090213
87,0.7019226157999303,11.752654372606388,1.8552990304063846,low,0.1073619550429411,239.99058890634177,0.9773305021331854
88,14.014617110319756,7.44187019865354,3.8832034462650604,low,0.0,240.18183096698917,1.0722675136407491
89,14.484829682222259,15.844573906187971,1.0782458904811354,low,0.09864314279544056,240.07981044547,0.95363480941495
90,14.426666773776324,13.01546887518766,1.8437319939816628,high,0.0,60.0003655288852,0.5550296945664274
91,0.8557046788396949,7.742882568735756,1.4161680901378197,medium,0.14098038803472274,119.80708280777384,1.303917737441249
92,16.994344424908675,1.5652987457581147,0.6460900522801949,low,0.0,240.0520862940498,1.3413284495629392
93,4.460576983829132,5.571752460765502,2.0415975765466547,medium,0.0,120.1664992902437,0.8653772237954189
94,14.730276683359772,8.672217232586462,3.981345101728999,high,0.0,59.98776806320544,0.741536423523596
95,18.558958176986305,5.421884079049999,1.4476852152722959,high,0.026638386611356788,60.03407282748203,0.6115446655944298
96,5.1057861946239,14.39696307411647,2.069549601823535,low,0.15399643279333183,239.89751089144232,1.433412729096153
97,6.833855616794702,7.07393638718618,3.681503452555792,medium,0.0,120.20790706329242,0.7026405467032889
98,5.798852452284198,4.028248682628686,4.069823796480417,medium,0.0,119.99443147911619,0.6885376043749585
99,12.465126106815818,11.030128764214416,0.8466499769111184,medium,0.0,119.95772865983191,0.5108904024241183
100,9.9676631962334,9.610167037634383,2.0423387572514318,high,0.0,60.1155064767621,0.8378739339138431
