node_id,x,y,demand_kg,priority,lb,ub,service_time_min
42,4.884947445432333,1.2751387202337416,1.1606209755811374,low,0.028416722682879595,239.94818323192106,0.9595369140739195
43,19.85934212062312,0.17108163488750439,0.7144327565616151,low,0.086408000878498,239.97462261244553,0.8410072430019124
44,0.0815193842042583,13.603947326687297,2.068743308631889,low,0.0,239.73927650333982,0.6810776027776363
45,15.57507867912327,2.709724357088348,0.833451442457632,high,0.0,60.05049515279998,1.3339112595168388
46,0.8702646507394585,16.739247909888803,1.759874627908069,low,0.0,240.10278455423207,0.8167198163288718
47,19.050551301219986,19.266169816509148,1.999670420087421,medium,0.0,119.89273151770423,0.712364578395915
48,16.196831176842068,5.820041505271741,3.104754346994497,low,0.0,239.8918393278102,1.2178081218073933
49,15.658438364465706,10.971081063967263,0.9821792174524524,high,0.0,59.931839849740875,1.3051912437537818
50,9.645113564106683,2.4968452727568224,1.8998484392703991,high,0.0,59.92258333514423,1.400226721388952
51,4.97873413306011,0.5875995065551698,2.5826591113225357,low,0.0,239.96210912869094,1.2744271750526441
52,5.631527698297408,18.52569535361193,3.659938679550412,high,0.14996982986916296,59.832708719925485,1.1161214199126357
53,15.311456860100295,19.81231645354346,2.4312955649333357,medium,0.03237610531150726,119.70538965384053,0.9830849823592781
54,12.05367569756632,7.087606363933292,1.179584699924693,medium,0.0,120.01289664595288,1.1468057905192741
55,11.39978514634137,19.031021847275948,2.3689168798226805,low,0.20633588807981396,240.09191502806013,0.9847182758712621
56,15.424246430019828,7.7780429878150725,4.12412839123445,medium,0.0,120.17341077255854,0.7683849233186444
57,10.330482788749563,10.11530465619484,3.3531149904095825,high,0.37295372340368543,59.75925842614256,1.3549869321606107
58,5.804516077659927,3.343164848446547,2.4767424614061224,high,0.15505577164316614,60.018074788319026,1.331849747783073
59,0.9752177004516605,4.058569197909994,2.158914449561757,low,0.07772293797241973,239.91233305725257,1.344109181242933
60,6.080348451401596,6.844692607935825,3.7661268950405136,high,0.12612013906444258,60.01865168761487,0.8668829066512628
61,11.874949406202994,13.232286209701257,3.534002731506341,medium,0.16334641270721673,120.08299371708122,0.9418183775986253
62,3.8842270627428443,4.6403562482170795,0.7000046504317119,medium,0.0,119.82141783959365,1.028388567207847
63,10.058232609695942,17.081966550755293,1.0635064583419571,high,0.0,59.92480855961311,1.0315006470370784
64,14.599334238621593,7.867644641874945,2.759738754472054,high,0.3205819811397448,60.06409445097911,1.3390920222072826
65,14.630299235307385,1.1754944741874995,0.8436289346449488,low,0.13575494272538527,239.93379190249536,1.0584364771438404
66,1.9664055025908245,5.094621991144967,3.910452386850935,low,0.0,239.87291848273324,1.0157078712094592
67,0.6404791478502991,12.210540056969867,3.4407634354099748,medium,0.026422456387640073,119.82762860059057,0.6796456626793459
68,9.642603699441455,16.109650744724107,1.21940628551615,medium,0.2684293248864344,119.84787118238232,0.6688390150655149
69,7.706397231881324,1.350745876431485,0.7498987134461612,low,0.0,240.1979717873583,1.273975351989458
70,14.329782432549173,6.0566979881108685,3.4369578992950234,low,0.024221175819005687,240.0137780075463,0.8978449000910413
71,3.782377513331079,2.033253134394406,3.2742739637518548,low,0.0,239.94275320286474,1.0324831913352583
72,7.066388381270485,1.4062509331918016,3.850240846722735,high,0.0,60.02066512570301,1.1912962144063335
73,7.952786698112872,11.62506495376199,3.60457856782495,low,0.0,239.93481515717463,1.42889772810507
74,12.166853156725166,0.1504791531430505,2.5123191770168223,high,0.0,60.08367699925183,0.8838166275799156
75,7.626480951360179,8.421084077612477,4.018912265790908,low,0.0,240.11521935886486,1.4336954516218559
76,17.41423094065076,11.374099188082061,3.8712538798061837,medium,0.1429409663091149,119.95171032507157,1.065387827780025
77,9.045773284460294,15.255760933251663,0.7050418719888514,medium,0.0706269672991787,120.01110622887367,1.128953592849864
78,5.656429767773572,2.3622328515486357,3.3808993299932864,medium,0.29636197677496795,119.85936177366177,1.3134709270291922
79,13.311841654658132,6.19793167483566,3.450413379804785,high,0.0,59.866783425782444,1.3774393130801483
80,9.085225544246985,4.712497566376069,3.2164420706529424,medium,0.059806933306141806,120.11247532200036,0.5874380974358686
81,13.881100672016222,1.4219025836732513,2.9519141031746794,low,0.09407094245562175,239.61736863590573,1.0657586654810465
82,8.80558539492055,5.812451290520899,2.075014787562495,medium,0.015253126593362146,120.03677776509966,1.0108247290045
83,11.712922630161257,7.368984745790865,3.9712260752343167,low,0.12100983377073264,240.08063987965727,1.1948757751247285
84,10.82461243952078,16.323781619714694,1.1342020817785334,high,0.03971704838779811,59.9523398473149,1.46669823681681
85,7.700974987644608,4.222636515946121,0.5382334283811563,low,0.0,239.98220628221546,0.9889649187927887
86,17.821593833589706,12.106727660032014,1.6803945580279986,low,0.28370163114504227,240.07717472170503,0.7963587673827726
87,10.22175873452835,3.882667386594938,1.728183891368754,medium,0.0,119.93969511425226,1.1660766820973942
88,17.21050813450543,14.482532712747753,3.005853284207656,medium,0.0,120.21346653560286,1.0733903920675598
89,6.97938883389596,13.311173970212902,3.334412214015835,high,0.06789927208640298,60.077732425870764,1.2605088331158907
90,5.661969230128685,2.1399995097963043,3.9842662639477897,medium,0.0,120.12141553693623,0.8810780982334177
91,15.140059918818274,2.4976275598021447,3.469920250183509,low,0.020637415140778034,240.18374640179172,0.6574227129324364
92,2.015642915804474,14.86985201351825,1.4425129145314464,low,0.0,239.89655461558223,1.2761798967545044
93,17.52729170269123,11.685172414853348,1.6245159791421355,medium,0.11014545020464114,119.93204835995799,1.4381025818387632
94,16.773349379228254,9.995265681005769,3.2765134517607395,high,0.0,60.056654394562045,1.0143021422841219
95,3.3897718118317366,4.317557992913256,0.7489701386981134,high,0.0,59.83497718160567,1.175463512840476
96,1.4469560916901147,14.840885806080777,1.4587595333017362,low,0.13934310600330255,240.22718332806622,0.7839685672098051
97,14.269524023253087,6.5553279887137395,2.4687181821050603,high,0.0,60.03897957341669,0.697240962488668
98,5.270816969335743,0.15502547384059762,1.4811876508646127,medium,0.10419551706116285,119.68103417432958,0.6275354266297781
99,15.855826570394509,4.362804844974059,0.6358138395389723,high,0.017426903763509305,59.96341171814278,1.4094227320518609
100,2.4629259176572837,5.331966480253905,1.2753316142026585,medium,0.0,119.84232094686226,1.2419444140601628
