node_id,x,y,demand_kg,priority,lb,ub,service_time_min
50,18.071134037797815,9.142568988083596,1.5239637145686036,medium,0.0,119.91955819932129,0.7925604675584145
51,5.75187992566093,3.668285130666793,2.2143906118692582,low,0.0,240.30766634591473,1.1664703110265515
52,2.4383018356485286,10.397042148307428,3.7715385859698034,medium,0.058293928428816144,120.06809733703138,0.9252451685297858
53,7.586630785019047,9.072072422983265,4.010258207610391,medium,0.07751534543145502,119.99156429441817,0.8051747243119193
54,12.643158235450894,12.881851124102639,1.6382023499899914,low,0.12429032078603183,239.94161020887896,1.4851369391747233
55,16.4633097956014,5.29578540434962,1.1126742417664857,low,0.11900257099472501,239.67060876863738,1.3642622560698996
56,19.724534091329986,0.8173852005665649,2.9916041173289507,low,0.0,240.1049544629558,1.1302938780557739
57,10.846201404883809,0.9659742384903058,2.202535912500538,low,0.0,239.83647347285216,0.7923377237847467
58,0.07928454253607331,3.8992022482261435,0.5334629295627584,low,0.0,239.94370479789214,1.1993916793876174
59,3.410432317349883,0.10562493616586455,1.1338132470280042,low,0.1293512085912315,239.81206872455428,0.8866866411258741
60,9.499323349762527,2.2178617977511195,2.8405430113101198,high,0.040886570069833185,60.1727957655107,1.1675671751948395
61,19.381593072181534,3.7084439113648715,1.5655411292470114,low,0.0,239.9658876293611,1.1583266384376296
62,13.236404776364285,15.366996889987181,2.8315792196558336,medium,0.0,119.93104623956667,0.8583844438073251
63,7.678379597317228,8.505075273852059,0.6884429429546022,high,0.07114458788416492,59.868879581594484,0.5742478732951599
64,17.796259764764393,15.61022847968551,4.048758529924832,medium,0.1617037307767532,119.8879151433929,0.5955572063771012
65,10.909711729607306,7.637371598845791,3.8854976958335183,low,0.0,240.15386328880942,0.628391779454554
66,13.692972393346105,13.168526499788037,1.9567847275547212,low,0.0,239.98043264380277,1.1920421789890008
67,11.99750285845413,13.511667819549862,4.377878580157477,medium,0.15171046514853204,120.06315600148292,1.056941926562792
68,11.265938701482426,11.303542816558698,1.7301763073381768,medium,0.02775488198322984,119.9777514772079,1.3469009965179999
69,2.5431310511846883,14.67786092053285,0.6125484756923645,medium,0.0,120.16886184653782,0.7705593723434058
70,9.460576820397009,0.0709689372043476,2.2986815540109697,low,0.0,240.09259031778637,0.8476993730531738
71,18.894132403390568,6.015440488557211,4.1030115568903,high,0.00011956223202626164,60.026671913920694,0.9904774745999846
72,6.174113982705243,13.59838502871403,2.6600950510946837,low,0.04104519504895491,240.14710278079409,1.1923944277457963
73,1.2505741883666244,6.002708681978066,3.0715551698535464,low,0.06236430465548016,240.03991566332587,0.8757966760714856
74,8.77517190315209,0.12633149241026098,0.9196062543191297,high,0.0,60.09150864198419,1.0089528090050621
75,4.626570790393123,16.964797372834465,2.769573306839686,medium,0.040969861956499126,120.0426949986995,0.5127000438326076
76,5.10254369130023,8.89695653010996,3.1163578659308033,medium,0.0,120.19562685971519,1.0156105940508067
77,17.636752430808155,10.871346533688172,3.8004975139622417,high,0.23291048131547104,59.86068151851858,1.0484394894082976
78,5.510489246940143,18.214367313111556,0.9786253584858144,high,0.0,60.061489548542994,0.9470243469865518
79,12.830804584511185,15.128102264756592,4.44536656074753,low,0.0,239.86006494401815,0.6095297377158051
80,1.149439772201244,18.201500401668387,2.5955080863745503,medium,0.0,120.03798705491288,0.5977982445859376
81,19.682849767541605,19.814944838624275,0.6594357305409106,low,0.12116501201607957,240.06113848953584,1.1910634974317458
82,11.913936922642474,13.513759330530258,3.9743418655877436,low,0.19091892558316303,239.9985529201179,1.2601495064077013
83,10.619915024851739,1.106513801328659,4.00602697184538,high,0.0,60.034005407946104,0.7936875023141231
84,9.902260327181697,18.688924165976086,4.32118561367049,low,0.286150479289952,239.96142481531066,1.257767019594732
85,18.048320407214568,18.477666187590216,0.5862477164518212,low,0.0,239.93287505000993,0.9667966783619119
86,3.681964070836974,0.4642903838041845,0.7666878240735375,low,0.0007237312080223012,240.09779720375164,0.9372651317849954
87,0.008942032696124258,5.017755704293878,2.592050910431414,medium,0.0,119.97396459299485,1.4736906289396572
88,12.040424133294161,7.524981111708402,1.1565099215950525,high,0.26721564544869725,59.916132869485615,1.3590598884572391
89,4.427600554541415,6.765247298787102,2.5015709311663223,medium,0.0,120.02440836505482,1.250591249724931
90,17.02081705381399,12.41598226356177,1.5110179425551435,medium,0.3691768345973393,119.92010842927607,1.3745069534636143
91,3.6421192218272336,3.0091160646238335,1.3950055877945662,low,0.0,240.09429675680263,0.5760263686368614
92,19.633197642859937,16.566929416067673,3.32287628791845,medium,0.007775001546419234,119.82630640501824,1.1630697877205418
93,2.0891714048415255,19.019423532451242,3.3845763969097247,medium,0.0,120.420003901255,0.7150269466045803
94,11.901108747969502,2.811291117838548,3.4940181679642626,low,0.08724199943978636,239.89183225909193,0.8413652236061556
95,6.442370570384339,18.139810896259764,4.393298798790285,low,0.18684769871528126,240.0400615761269,0.7965001640747588
96,4.769440854293203,4.660633535918787,3.0194391341755815,low,0.055455162484636646,239.82769265453555,1.387461473617663
97,16.940208439513768,1.1235398029305488,3.7833433511124435,medium,0.0,120.10766477240061,0.5775347398209152
98,11.3416826477062,17.145905872557076,0.8069508001699721,medium,0.039766955508038035,119.87488406887667,0.7939827884406508
99,2.9213195576861994,11.136793434743,1.3870704323369227,high,0.09135655924532922,60.05504128651503,1.4086514813405997
100,11.049492324497985,10.344066371114648,4.138326100931023,low,0.0,239.75966137779625,1.362645828067222
