node_id,x,y,demand_kg,priority,lb,ub,service_time_min
47,5.280433117486627,8.573202657450953,1.4698818429936056,low,0.0,240.06925516894248,1.0057533427968144
48,4.787756531342944,0.19851938893288068,0.8146804862612345,medium,0.13703078028203608,120.1452447109966,0.5042495059523567
49,15.325428383886647,2.8879484888520057,2.336314675308256,low,0.16482230539864692,240.06493429379458,0.6856202024333666
50,14.434583536740968,8.33602316940286,1.4153619956356405,low,0.09272971149537163,239.95142696067842,1.1614623833679552
51,0.601086046803212,5.07065985722498,2.9839360538144875,medium,0.042246884625977525,119.68883556302838,1.3422132422970876
52,5.052339524656317,15.692665829240152,0.6223369614553289,low,0.08823201021357395,240.16837179078652,1.0087719345630382
53,4.303433736785875,3.8739288215987266,2.4190465979907962,medium,0.10469837387065711,120.09673726744342,0.9515156462696374
54,13.734266058487277,19.052297408991777,3.562802929894479,medium,0.0,120.31523324522817,1.397398596341973
55,4.3979090819265725,19.485940337787888,3.012246496398151,high,0.13725265161961286,60.02799590140476,0.9125531745810886
56,2.3989129440740298,16.64312329507237,0.7944272991512507,medium,0.0,119.83716563663185,1.3682803998856177
57,13.086101710019921,7.827398667659522,0.9366545689677226,low,0.0,240.05254597302144,0.6485902655034752
58,8.315671149843524,1.4551383351269487,2.909477768023041,medium,0.08483711902149875,119.97039228832818,1.247676043502896
59,6.963735526570842,0.9303643196682931,1.0339401366090089,medium,0.0,120.0001511888134,0.540995313743215
60,11.40642518965453,13.509227964635953,2.239546175215827,low,0.0,240.15281343366775,1.3738589642756565
61,4.101554585007667,7.8354335591642705,2.0462746279205613,low,0.0,239.9954587936495,0.7897328240890876
62,2.0396865759094895,7.4039858612348635,1.0359571748201488,low,0.07844114552752537,240.03584021415944,0.8656198812283064
63,8.960509532536937,0.004143804153355912,0.6522934005597967,low,0.0,239.99597112573713,1.3636833803970496
64,14.636715166105581,11.289625889915715,3.804318570921511,low,0.1825031602006989,240.09268974248454,0.8232976598862402
65,13.059144577549088,8.505208762199405,1.686735571513418,medium,0.1644199594216636,119.83327207271944,1.3901512574773425
66,11.421420807872842,3.848644680050435,1.584203261068739,high,0.0,60.04783181017928,1.4340867534730908
67,10.43354410276375,16.223272686308967,2.182796546473611,medium,0.08120065469577219,120.21257159498482,0.8805201878421725
68,11.676599528523642,5.113757506155336,3.225034512962675,low,0.0,240.07573549260124,0.6454247966514948
69,9.359909296948182,9.164634287184043,3.9063320078498425,low,0.10231057815580298,239.8853337932664,0.8307149333441861
70,2.490637404406155,14.517827201184213,3.6948791862996107,medium,0.06089093043087666,119.99781669928794,0.8335655806595181
71,18.094325583003236,4.952412565067348,0.7048297006354884,medium,0.24304274226731531,120.12931876585785,0.7710567159319057
72,18.499514413804857,18.620111654124166,3.6918260592271017,high,0.0,60.000099598518034,1.1861759693847087
73,18.733107918050223,0.5108695490735937,3.050526849196495,high,0.0,59.794659643157686,1.2683460131896371
74,5.124867134132827,12.28665665409154,3.8859717754026653,low,0.017761692166132072,239.98836957690585,1.0833837193854932
75,4.766291489271746,9.566316591288617,3.943173481951613,low,0.018215577754379146,239.84840588166364,0.6686512135757716
76,10.499492367386873,9.171195753575386,0.911815903188935,low,0.03982280530510884,239.9862179224359,0.7185128331261758
77,5.829486529998171,13.261009004698302,3.030330835793008,low,0.0,240.02402572064304,0.8957158960847174
78,11.479971553760508,19.07249807571987,2.3698624909896244,low,0.0,239.76010750879234,1.0839239056429086
79,12.86953726275505,5.3020469516314,4.006956522633603,low,0.07044281948529378,239.9987636049847,1.4262567845722494
80,19.371179108518394,18.968779014992514,1.2223857759759942,high,0.0051625991304682,59.903887135698845,1.4092966737092814
81,8.01332825979654,16.849953127494327,2.8880250786732002,low,0.0,240.13610968177508,1.0401512345619426
82,19.474326961546865,2.833963084709996,4.286654242272887,medium,0.0,119.87739042382145,1.2831279854551627
83,13.650896133568892,17.900738074915406,1.9041241276134313,medium,0.10529227709669166,120.14612328399596,0.9369005564547167
84,19.683183340738843,15.227218152999454,0.833860732208803,low,0.0,240.02046509957356,0.8369039463084097
85,11.69316131140964,15.770662592533286,2.0811799714441785,high,0.13682768102779985,60.15529466200967,1.0853238419192783
86,19.997088836674816,10.499847962165138,3.2274034499874076,low,0.1426886269828986,240.00800288383996,0.5281341592298828
87,7.309963472219907,15.215217122180825,2.909503065196175,low,0.0,240.01983388801415,1.054459396029586
88,7.1701059649420396,8.629639004857893,0.8641454142163636,medium,0.023573558491348786,120.00209445523737,0.8581268277783451
89,12.554642937188365,3.4225969439341886,2.857579495108447,low,0.24548496948095605,240.0918879153199,1.0262092918371173
90,17.83856392250319,12.224158325142414,2.294836898022416,low,0.09415385841560722,239.94689753279113,0.8790796945395746
91,14.213685811493232,15.069200856015987,3.4217833116174763,high,0.07024346793259849,59.945585623198674,1.014824152369783
92,0.522472669973848,18.115668855391863,2.6396587481013842,high,0.0,59.87087761170798,1.373119157196234
93,15.244027220139088,13.927642310440532,3.357497773182219,low,0.13952555289893934,239.96148882953108,1.1159151179118763
94,4.090219649863536,18.27245137223476,1.0027365738166059,low,0.0,240.22197088212707,1.4706857329417844
95,8.414082961644615,19.615244455562863,4.261424270251156,low,0.06291671208954577,239.68369412598156,0.7193988705418601
96,9.7662271998802,9.303182741005847,3.160111631456998,low,0.030852077146573228,240.02390473523522,0.8862563587356574
97,18.880074413905813,2.0532300313160756,3.3180757038183963,low,0.008770720203595579,240.06046313224778,1.3729804692452963
98,5.409960135478729,8.516005475947336,1.3469155859055024,low,0.0,239.96113627838213,0.71196253243523
99,10.170359932442247,10.786215275306786,1.5602739043879237,low,0.10259501140741559,240.13225889026475,1.3223289202541535
100,17.592115176998206,12.64935746378536,0.6187354173252486,low,0.0,239.60863646220332,0.5969633447784496
