node_id,x,y,demand_kg,priority,lb,ub,service_time_min
21,15.934244297699692,9.66361810445843,4.482939859444587,medium,0.0,120.06008569951051,0.9242593577035463
22,13.810099964352759,10.92059491627991,3.305002295021503,medium,0.27513419064689104,120.0168489734498,0.7930767506490708
23,16.896613077933505,18.651961223992505,2.082758878918819,low,0.0,239.81108753359464,0.6880236973494303
24,6.87275709171743,19.126872867104954,0.867927182183434,low,0.19897331726879305,240.1187714046298,1.3195696233026908
25,19.24491035002207,5.0910217579046835,3.385631660536933,medium,0.11851389745658308,120.18576103115467,0.9914199126244914
26,7.921910247841235,9.974075802164709,1.6336622437105195,low,0.03885449916884529,239.9834413105964,0.8582794557638885
27,7.266544584665673,17.046763843102113,2.0779199561097226,medium,0.0,119.8999389488596,1.337105343091438
28,15.301271156236698,6.16077283473083,2.020871305940525,low,0.0,240.0631247329227,1.2660137308564006
29,8.97679593452848,15.87362586271379,4.079779905289644,low,0.14418511547330107,239.89628210564985,1.2174849214034156
30,5.010707234922462,16.67924791885356,3.443968445704958,high,0.0,60.14016843459742,0.9337551950901243
31,18.946147041060943,7.325967001658961,2.4015626907628533,low,0.0,240.21167705516325,1.1472681234624988
32,12.221734890656224,6.385115940431357,0.8859915716060756,medium,0.0,120.1878421284438,0.960092718132663
33,19.04956425054595,6.789710421242255,1.0878452926862683,low,0.0,239.90926026195513,0.8360851584954653
34,17.187959541570393,17.18412674921102,2.760980349783301,high,0.10450325540866906,60.12591410050569,0.8491338980585408
35,1.7417741066136094,2.1704262858670176,1.1005424535920252,medium,0.0,119.88880790165351,0.6336956120937752
36,3.6571508328627544,7.695987780045086,4.211069888516281,high,0.0,59.78596230633461,0.705752884122179
37,4.503141902966597,3.287187371827718,2.5342109639433983,low,0.05911240500760522,239.985207253314,1.4661526838196304
38,3.019497151274868,10.415599436338374,1.6937632237826943,low,0.020289452048197164,240.07308116471071,0.6187808655315848
39,11.216687086635806,0.7002646049448846,3.726885559920531,high,0.0,59.94650235411197,1.2451771914813583
40,6.125959735687829,6.549310578453902,2.7054849864960393,low,0.0,240.04941779618053,0.5353844152871057
41,19.948800984035206,11.904071981787542,2.4834487211044762,low,0.0,240.0841499431711,1.2986375945778454
42,8.707739006365856,2.665563858715645,0.6628933447848215,high,0.05109991612532116,59.982312515877815,1.3785453492743869
43,17.081075380017605,1.5286989698673925,0.639256550260964,medium,0.0,120.03504865067579,0.8151863332548225
44,17.385195957251668,0.8603182644468421,3.8711715139515395,low,0.09364275483333138,239.97170037222216,0.8324130824254207
45,10.612512564571471,2.194375174066572,1.9327910599398033,low,0.0,240.0648217114044,0.7393474566253644
46,1.7918394419000694,2.3992551304144305,1.1798481287092897,low,0.0,240.03314980814343,1.4610820267758808
47,0.7109128539669896,0.4810359452051505,1.4900185508295043,low,0.0,239.8951556972955,1.4736821186062485
48,5.141495710086383,0.9117434429464866,2.3686842870284845,low,0.0,239.94581379420853,0.6146422762233266
49,6.439813856243573,19.32107960077046,0.6142340181421231,high,0.0,60.05254316301834,0.8924456115638152
50,5.385253699029442,6.642134624044118,0.6907349673017209,low,0.0,239.95127409339472,0.9864762090944706
51,1.0943971595793744,6.549027770590805,2.528143357176734,low,0.0,240.067671534899,1.2706451128421077
52,15.500387244055812,14.998808722129063,2.5890429023069643,high,0.0,59.88516027982192,0.6641428667623929
53,13.147536884559424,8.032000478441272,1.624276394344264,high,0.0786893114040381,59.964664400204136,0.6312817673382762
54,7.561299043147316,14.707138798140708,1.5976678248621683,medium,0.140059521198259,120.098752648244,0.7186458091912962
55,8.354887857254202,2.965161340894309,1.2408600203692153,medium,0.0,119.98239557879673,0.7579613216079006
56,6.941860304881757,15.802290453534908,0.7821149639664324,medium,0.0,120.00926762019627,1.3418429050723586
57,18.199324373674695,7.910876589688007,0.6929533189265937,high,0.22665416615227946,60.070816594313136,1.1318783455714954
58,15.820277390009796,18.099486150456272,4.113345810829578,medium,0.03635519862550914,120.08920953046034,1.4532331624158377
59,10.74832309655083,10.096057200113354,1.8159470569885579,low,0.0,239.96524662720591,0.7733323909236987
60,16.58290293567685,3.9618533309479953,2.0760851040709496,low,0.0,240.0368994177967,1.3360110371895977
61,17.736463970786907,17.93930640560579,3.326832571804534,low,0.0,239.9599476788984,1.27738967545289
62,11.915460156965143,8.472344759851234,1.189580640406028,medium,0.023596849881769917,120.051057185821,0.5073819935681658
63,16.61251306030277,14.82779918312233,0.576325108351373,low,0.04419396779276446,240.07729932285042,0.8777904408469656
64,6.992352176479759,17.068089450649065,4.2235466169978775,low,0.0,240.13787243067324,1.2810637743429398
65,7.748496144177867,13.665387919461375,3.7422190898685437,low,0.10628458988357031,239.92373285526563,0.8045538077414613
66,12.624343346791665,16.6106048351823,0.8861002092519867,low,0.13718143538129396,240.0588502393792,1.3798404626843135
67,7.454127926121689,13.631992159717816,3.167681664017982,low,0.3188437790696106,239.90655483655772,1.2061427890257166
68,4.840036388002311,9.297900461735903,0.942231049661395,high,0.005874336862436552,60.04830795600658,1.1769677134429655
69,16.873425472256777,9.669998610491087,1.4772139261423223,medium,0.0,119.91604136361661,0.8462762091328933
70,1.40318295204374,15.457907096504497,3.7438861907381216,medium,0.0,120.16795915732762,1.0860150371009565
71,5.534201504176655,11.798281681669877,1.9303470160155638,low,0.0,240.19003888976835,0.6908913313922712
72,9.519911040163114,14.169597961133354,0.9666672975510222,medium,0.20597576728161326,120.13495454726697,0.9312200327644792
73,2.3626794925483097,15.163849182326048,0.7647236478781676,medium,0.0,119.91572440979286,0.535931756137634
74,11.515201063754837,14.721820660922534,2.352732110600461,low,0.0,239.94289073764745,1.16078641002653
75,10.425519192479939,2.630096745888426,3.554329425862857,medium,0.0,119.86570218997717,0.854381323982954
